round,wallclock_s,comm_uplink_bytes,comm_downlink_bytes,accuracy,f1_macro,f1_weighted
1,0.855920625,134480,134480,0.49891109526470984,0.3328490240954561,0.3321241423385076
2,0.5160736659999996,134480,134480,0.49891109526470984,0.3328490240954561,0.3321241423385076
3,0.4873015409999999,134480,134480,0.49891109526470984,0.3328490240954561,0.3321241423385076
4,0.4732992920000001,134480,134480,0.49891109526470984,0.3328490240954561,0.3321241423385076
5,0.45072075000000034,134480,134480,0.49891109526470984,0.3328490240954561,0.3321241423385076
6,0.4762043330000001,134480,134480,0.49891109526470984,0.3328490240954561,0.3321241423385076
7,0.4848035839999998,134480,134480,0.49891109526470984,0.3328490240954561,0.3321241423385076
8,0.5038135419999996,134480,134480,0.49891109526470984,0.3328490240954561,0.3321241423385076
9,0.4888508750000007,134480,134480,0.49891109526470984,0.3328490240954561,0.3321241423385076
10,0.45596858400000073,134480,134480,0.49891109526470984,0.3328490240954561,0.3321241423385076
11,0.4925827079999987,134480,134480,0.49891109526470984,0.3328490240954561,0.3321241423385076
12,0.5061210000000003,134480,134480,0.49891109526470984,0.3328490240954561,0.3321241423385076
13,0.5203841249999996,134480,134480,0.49891109526470984,0.3328490240954561,0.3321241423385076
14,0.5205467919999993,134480,134480,0.49891109526470984,0.3328490240954561,0.3321241423385076
15,0.525379375,134480,134480,0.49891109526470984,0.3328490240954561,0.3321241423385076
16,0.5158237500000009,134480,134480,0.49891109526470984,0.3328490240954561,0.3321241423385076
17,0.5139964169999995,134480,134480,0.49891109526470984,0.3328490240954561,0.3321241423385076
18,0.467854333,134480,134480,0.49891109526470984,0.3328490240954561,0.3321241423385076
19,0.5012284579999999,134480,134480,0.49891109526470984,0.3328490240954561,0.3321241423385076
20,0.4997288330000007,134480,134480,0.49891109526470984,0.3328490240954561,0.3321241423385076
21,0.4906202499999992,134480,134480,0.49891109526470984,0.3328490240954561,0.3321241423385076
22,0.48991637499999996,134480,134480,0.49891109526470984,0.3328490240954561,0.3321241423385076
23,0.4920162500000007,134480,134480,0.49891109526470984,0.3328490240954561,0.3321241423385076
24,0.45365937500000086,134480,134480,0.49891109526470984,0.3328490240954561,0.3321241423385076
25,0.48574520800000087,134480,134480,0.49891109526470984,0.3328490240954561,0.3321241423385076
26,0.48948291700000013,134480,134480,0.49891109526470984,0.3328490240954561,0.3321241423385076
27,0.502647833000001,134480,134480,0.49891109526470984,0.3328490240954561,0.3321241423385076
28,0.5055288749999995,134480,134480,0.49891109526470984,0.3328490240954561,0.3321241423385076
29,0.5346238750000012,134480,134480,0.49891109526470984,0.3328490240954561,0.3321241423385076
30,0.4721191669999989,134480,134480,0.49891109526470984,0.3328490240954561,0.3321241423385076
31,0.5195677080000003,134480,134480,0.49891109526470984,0.3328490240954561,0.3321241423385076
32,0.520814541,134480,134480,0.49891109526470984,0.3328490240954561,0.3321241423385076
33,0.5309107920000002,134480,134480,0.49891109526470984,0.3328490240954561,0.3321241423385076
34,0.5196269999999998,134480,134480,0.49891109526470984,0.3328490240954561,0.3321241423385076
35,0.5229494579999994,134480,134480,0.49891109526470984,0.3328490240954561,0.3321241423385076
36,0.47606575000000007,134480,134480,0.49891109526470984,0.3328490240954561,0.3321241423385076
37,0.5293025,134480,134480,0.49891109526470984,0.3328490240954561,0.3321241423385076
38,0.5285476670000016,134480,134480,0.49891109526470984,0.3328490240954561,0.3321241423385076
39,0.5291123329999969,134480,134480,0.49891109526470984,0.3328490240954561,0.3321241423385076
40,0.5075065830000014,134480,134480,0.49891109526470984,0.3328490240954561,0.3321241423385076
41,0.5093302080000015,134480,134480,0.49891109526470984,0.3328490240954561,0.3321241423385076
42,0.5126577499999989,134480,134480,0.49891109526470984,0.3328490240954561,0.3321241423385076
43,0.4688640829999997,134480,134480,0.49891109526470984,0.3328490240954561,0.3321241423385076
44,0.5210596660000029,134480,134480,0.49891109526470984,0.3328490240954561,0.3321241423385076
45,0.5024722920000002,134480,134480,0.49891109526470984,0.3328490240954561,0.3321241423385076
46,0.5260546660000003,134480,134480,0.49891109526470984,0.3328490240954561,0.3321241423385076
47,0.4913740000000004,134480,134480,0.49891109526470984,0.3328490240954561,0.3321241423385076
48,0.4935307920000014,134480,134480,0.49891109526470984,0.3328490240954561,0.3321241423385076
49,0.4616291249999982,134480,134480,0.49891109526470984,0.3328490240954561,0.3321241423385076
50,0.49490300000000076,134480,134480,0.49891109526470984,0.3328490240954561,0.3321241423385076
